onset	duration	trial_type	value	sample
939.61	0.8	NonTarget	1	187922
939.695	0.8	NonTarget	1	187939
939.78	0.8	NonTarget	1	187956
939.86	0.8	NonTarget	1	187972
939.945	0.8	NonTarget	1	187989
940.03	0.8	NonTarget	1	188006
940.11	0.8	NonTarget	1	188022
940.195	0.8	NonTarget	1	188039
940.28	0.8	NonTarget	1	188056
940.36	0.8	NonTarget	1	188072
940.445	0.8	NonTarget	1	188089
940.53	0.8	NonTarget	1	188106
940.61	0.8	NonTarget	1	188122
940.695	0.8	NonTarget	1	188139
941.095	0.8	NonTarget	1	188219
941.18	0.8	NonTarget	1	188236
941.265	0.8	NonTarget	1	188253
941.345	0.8	NonTarget	1	188269
941.43	0.8	Target	2	188286
941.51	0.8	NonTarget	1	188302
941.595	0.8	NonTarget	1	188319
941.68	0.8	NonTarget	1	188336
941.765	0.8	NonTarget	1	188353
941.845	0.8	NonTarget	1	188369
941.93	0.8	NonTarget	1	188386
942.015	0.8	NonTarget	1	188403
942.095	0.8	NonTarget	1	188419
942.18	0.8	NonTarget	1	188436
942.265	0.8	NonTarget	1	188453
942.35	0.8	NonTarget	1	188470
942.43	0.8	NonTarget	1	188486
942.515	0.8	NonTarget	1	188503
942.6	0.8	NonTarget	1	188520
942.68	0.8	NonTarget	1	188536
942.765	0.8	NonTarget	1	188553
942.85	0.8	NonTarget	1	188570
942.93	0.8	NonTarget	1	188586
943.015	0.8	NonTarget	1	188603
943.1	0.8	NonTarget	1	188620
943.18	0.8	NonTarget	1	188636
943.265	0.8	NonTarget	1	188653
943.35	0.8	NonTarget	1	188670
943.435	0.8	NonTarget	1	188687
943.515	0.8	NonTarget	1	188703
943.915	0.8	NonTarget	1	188783
944.0	0.8	NonTarget	1	188800
944.085	0.8	NonTarget	1	188817
944.165	0.8	NonTarget	1	188833
944.25	0.8	NonTarget	1	188850
944.335	0.8	NonTarget	1	188867
944.415	0.8	NonTarget	1	188883
944.5	0.8	NonTarget	1	188900
944.585	0.8	NonTarget	1	188917
944.665	0.8	NonTarget	1	188933
944.75	0.8	NonTarget	1	188950
944.835	0.8	NonTarget	1	188967
944.92	0.8	NonTarget	1	188984
945.0	0.8	NonTarget	1	189000
945.085	0.8	Target	2	189017
945.17	0.8	NonTarget	1	189034
945.25	0.8	NonTarget	1	189050
945.335	0.8	NonTarget	1	189067
945.42	0.8	NonTarget	1	189084
945.5	0.8	NonTarget	1	189100
945.585	0.8	NonTarget	1	189117
945.67	0.8	NonTarget	1	189134
945.75	0.8	NonTarget	1	189150
945.835	0.8	NonTarget	1	189167
945.92	0.8	NonTarget	1	189184
946.0	0.8	NonTarget	1	189200
946.085	0.8	NonTarget	1	189217
946.17	0.8	NonTarget	1	189234
946.255	0.8	NonTarget	1	189251
946.335	0.8	NonTarget	1	189267
946.735	0.8	NonTarget	1	189347
946.82	0.8	NonTarget	1	189364
946.905	0.8	NonTarget	1	189381
946.985	0.8	NonTarget	1	189397
947.07	0.8	NonTarget	1	189414
947.155	0.8	NonTarget	1	189431
947.235	0.8	NonTarget	1	189447
947.32	0.8	NonTarget	1	189464
947.405	0.8	NonTarget	1	189481
947.485	0.8	NonTarget	1	189497
947.57	0.8	NonTarget	1	189514
947.655	0.8	NonTarget	1	189531
947.74	0.8	NonTarget	1	189548
947.82	0.8	NonTarget	1	189564
947.905	0.8	Target	2	189581
947.99	0.8	NonTarget	1	189598
948.07	0.8	NonTarget	1	189614
948.155	0.8	NonTarget	1	189631
948.24	0.8	NonTarget	1	189648
948.32	0.8	NonTarget	1	189664
948.405	0.8	NonTarget	1	189681
948.49	0.8	NonTarget	1	189698
948.575	0.8	NonTarget	1	189715
948.655	0.8	NonTarget	1	189731
948.74	0.8	NonTarget	1	189748
948.825	0.8	NonTarget	1	189765
948.905	0.8	NonTarget	1	189781
948.99	0.8	NonTarget	1	189798
949.075	0.8	NonTarget	1	189815
949.155	0.8	NonTarget	1	189831
949.56	0.8	NonTarget	1	189912
949.64	0.8	NonTarget	1	189928
949.725	0.8	NonTarget	1	189945
949.81	0.8	NonTarget	1	189962
949.89	0.8	NonTarget	1	189978
949.975	0.8	NonTarget	1	189995
950.055	0.8	NonTarget	1	190011
950.14	0.8	NonTarget	1	190028
950.225	0.8	NonTarget	1	190045
950.31	0.8	NonTarget	1	190062
950.39	0.8	NonTarget	1	190078
950.475	0.8	NonTarget	1	190095
950.56	0.8	NonTarget	1	190112
950.645	0.8	NonTarget	1	190129
950.725	0.8	NonTarget	1	190145
950.81	0.8	NonTarget	1	190162
950.895	0.8	NonTarget	1	190179
950.98	0.8	NonTarget	1	190196
951.06	0.8	NonTarget	1	190212
951.145	0.8	Target	2	190229
951.225	0.8	NonTarget	1	190245
951.31	0.8	NonTarget	1	190262
951.395	0.8	NonTarget	1	190279
951.475	0.8	NonTarget	1	190295
951.56	0.8	NonTarget	1	190312
951.645	0.8	NonTarget	1	190329
951.725	0.8	NonTarget	1	190345
951.81	0.8	NonTarget	1	190362
951.895	0.8	NonTarget	1	190379
951.98	0.8	NonTarget	1	190396
952.375	0.8	NonTarget	1	190475
952.46	0.8	NonTarget	1	190492
952.545	0.8	NonTarget	1	190509
952.63	0.8	NonTarget	1	190526
952.715	0.8	Target	2	190543
952.795	0.8	NonTarget	1	190559
952.88	0.8	NonTarget	1	190576
952.965	0.8	NonTarget	1	190593
953.045	0.8	NonTarget	1	190609
953.13	0.8	NonTarget	1	190626
953.21	0.8	NonTarget	1	190642
953.295	0.8	NonTarget	1	190659
953.38	0.8	NonTarget	1	190676
953.465	0.8	NonTarget	1	190693
953.545	0.8	NonTarget	1	190709
953.63	0.8	NonTarget	1	190726
953.715	0.8	NonTarget	1	190743
953.795	0.8	NonTarget	1	190759
953.88	0.8	NonTarget	1	190776
953.965	0.8	NonTarget	1	190793
954.045	0.8	NonTarget	1	190809
954.13	0.8	NonTarget	1	190826
954.215	0.8	NonTarget	1	190843
954.3	0.8	NonTarget	1	190860
954.38	0.8	NonTarget	1	190876
954.465	0.8	NonTarget	1	190893
954.55	0.8	NonTarget	1	190910
954.63	0.8	NonTarget	1	190926
954.715	0.8	NonTarget	1	190943
954.8	0.8	NonTarget	1	190960
955.2	0.8	NonTarget	1	191040
955.28	0.8	NonTarget	1	191056
955.365	0.8	NonTarget	1	191073
955.45	0.8	NonTarget	1	191090
955.535	0.8	Target	2	191107
955.615	0.8	NonTarget	1	191123
955.7	0.8	NonTarget	1	191140
955.785	0.8	NonTarget	1	191157
955.865	0.8	NonTarget	1	191173
955.95	0.8	NonTarget	1	191190
956.035	0.8	NonTarget	1	191207
956.115	0.8	NonTarget	1	191223
956.2	0.8	NonTarget	1	191240
956.285	0.8	NonTarget	1	191257
956.365	0.8	NonTarget	1	191273
956.45	0.8	NonTarget	1	191290
956.535	0.8	NonTarget	1	191307
956.62	0.8	NonTarget	1	191324
956.7	0.8	NonTarget	1	191340
956.785	0.8	NonTarget	1	191357
956.87	0.8	NonTarget	1	191374
956.95	0.8	NonTarget	1	191390
957.035	0.8	NonTarget	1	191407
957.12	0.8	NonTarget	1	191424
957.2	0.8	NonTarget	1	191440
957.285	0.8	NonTarget	1	191457
957.37	0.8	NonTarget	1	191474
957.45	0.8	NonTarget	1	191490
957.535	0.8	NonTarget	1	191507
957.62	0.8	NonTarget	1	191524
967.705	0.8	NonTarget	1	193541
967.785	0.8	NonTarget	1	193557
967.865	0.8	NonTarget	1	193573
967.95	0.8	NonTarget	1	193590
968.035	0.8	NonTarget	1	193607
968.115	0.8	NonTarget	1	193623
968.2	0.8	NonTarget	1	193640
968.285	0.8	Target	2	193657
968.365	0.8	NonTarget	1	193673
968.45	0.8	NonTarget	1	193690
968.535	0.8	NonTarget	1	193707
968.62	0.8	NonTarget	1	193724
968.7	0.8	NonTarget	1	193740
968.785	0.8	NonTarget	1	193757
968.865	0.8	NonTarget	1	193773
968.95	0.8	NonTarget	1	193790
969.035	0.8	NonTarget	1	193807
969.12	0.8	NonTarget	1	193824
969.205	0.8	NonTarget	1	193841
969.285	0.8	NonTarget	1	193857
969.37	0.8	NonTarget	1	193874
969.455	0.8	NonTarget	1	193891
969.535	0.8	NonTarget	1	193907
969.62	0.8	NonTarget	1	193924
969.705	0.8	NonTarget	1	193941
969.785	0.8	NonTarget	1	193957
969.87	0.8	NonTarget	1	193974
969.955	0.8	NonTarget	1	193991
970.04	0.8	NonTarget	1	194008
970.12	0.8	NonTarget	1	194024
970.52	0.8	NonTarget	1	194104
970.605	0.8	NonTarget	1	194121
970.685	0.8	NonTarget	1	194137
970.77	0.8	NonTarget	1	194154
970.855	0.8	NonTarget	1	194171
970.94	0.8	NonTarget	1	194188
971.02	0.8	NonTarget	1	194204
971.105	0.8	NonTarget	1	194221
971.19	0.8	NonTarget	1	194238
971.27	0.8	NonTarget	1	194254
971.355	0.8	NonTarget	1	194271
971.44	0.8	NonTarget	1	194288
971.52	0.8	NonTarget	1	194304
971.605	0.8	NonTarget	1	194321
971.69	0.8	NonTarget	1	194338
971.77	0.8	NonTarget	1	194354
971.855	0.8	NonTarget	1	194371
971.94	0.8	NonTarget	1	194388
972.025	0.8	NonTarget	1	194405
972.105	0.8	NonTarget	1	194421
972.19	0.8	NonTarget	1	194438
972.275	0.8	NonTarget	1	194455
972.355	0.8	NonTarget	1	194471
972.44	0.8	NonTarget	1	194488
972.525	0.8	NonTarget	1	194505
972.605	0.8	NonTarget	1	194521
972.69	0.8	NonTarget	1	194538
972.775	0.8	Target	2	194555
972.86	0.8	NonTarget	1	194572
972.94	0.8	NonTarget	1	194588
973.34	0.8	NonTarget	1	194668
973.425	0.8	NonTarget	1	194685
973.51	0.8	Target	2	194702
973.59	0.8	NonTarget	1	194718
973.675	0.8	NonTarget	1	194735
973.76	0.8	NonTarget	1	194752
973.84	0.8	NonTarget	1	194768
973.925	0.8	NonTarget	1	194785
974.01	0.8	NonTarget	1	194802
974.09	0.8	NonTarget	1	194818
974.175	0.8	NonTarget	1	194835
974.26	0.8	NonTarget	1	194852
974.345	0.8	NonTarget	1	194869
974.425	0.8	NonTarget	1	194885
974.51	0.8	NonTarget	1	194902
974.59	0.8	NonTarget	1	194918
974.675	0.8	NonTarget	1	194935
974.76	0.8	NonTarget	1	194952
974.845	0.8	NonTarget	1	194969
974.925	0.8	NonTarget	1	194985
975.01	0.8	NonTarget	1	195002
975.09	0.8	NonTarget	1	195018
975.18	0.8	NonTarget	1	195036
975.26	0.8	NonTarget	1	195052
975.345	0.8	NonTarget	1	195069
975.43	0.8	NonTarget	1	195086
975.51	0.8	NonTarget	1	195102
975.595	0.8	NonTarget	1	195119
975.68	0.8	NonTarget	1	195136
975.765	0.8	NonTarget	1	195153
976.16	0.8	NonTarget	1	195232
976.245	0.8	NonTarget	1	195249
976.33	0.8	NonTarget	1	195266
976.415	0.8	NonTarget	1	195283
976.495	0.8	NonTarget	1	195299
976.58	0.8	NonTarget	1	195316
976.665	0.8	NonTarget	1	195333
976.745	0.8	Target	2	195349
976.83	0.8	NonTarget	1	195366
976.915	0.8	NonTarget	1	195383
976.995	0.8	NonTarget	1	195399
977.08	0.8	NonTarget	1	195416
977.165	0.8	NonTarget	1	195433
977.245	0.8	NonTarget	1	195449
977.33	0.8	NonTarget	1	195466
977.415	0.8	NonTarget	1	195483
977.495	0.8	NonTarget	1	195499
977.58	0.8	NonTarget	1	195516
977.665	0.8	NonTarget	1	195533
977.75	0.8	NonTarget	1	195550
977.83	0.8	NonTarget	1	195566
977.915	0.8	NonTarget	1	195583
977.995	0.8	NonTarget	1	195599
978.08	0.8	NonTarget	1	195616
978.165	0.8	NonTarget	1	195633
978.25	0.8	NonTarget	1	195650
978.33	0.8	NonTarget	1	195666
978.415	0.8	NonTarget	1	195683
978.5	0.8	NonTarget	1	195700
978.58	0.8	NonTarget	1	195716
978.98	0.8	NonTarget	1	195796
979.065	0.8	NonTarget	1	195813
979.15	0.8	Target	2	195830
979.235	0.8	NonTarget	1	195847
979.315	0.8	NonTarget	1	195863
979.4	0.8	NonTarget	1	195880
979.485	0.8	NonTarget	1	195897
979.565	0.8	NonTarget	1	195913
979.65	0.8	NonTarget	1	195930
979.735	0.8	NonTarget	1	195947
979.815	0.8	NonTarget	1	195963
979.9	0.8	NonTarget	1	195980
979.985	0.8	NonTarget	1	195997
980.07	0.8	NonTarget	1	196014
980.15	0.8	NonTarget	1	196030
980.235	0.8	NonTarget	1	196047
980.32	0.8	NonTarget	1	196064
980.4	0.8	NonTarget	1	196080
980.485	0.8	NonTarget	1	196097
