onset	duration	trial_type	value	sample
903.905	0.8	NonTarget	1	180781
903.985	0.8	NonTarget	1	180797
904.07	0.8	NonTarget	1	180814
904.155	0.8	NonTarget	1	180831
904.235	0.8	NonTarget	1	180847
904.32	0.8	NonTarget	1	180864
904.405	0.8	NonTarget	1	180881
904.485	0.8	NonTarget	1	180897
904.57	0.8	Target	2	180914
904.65	0.8	NonTarget	1	180930
904.735	0.8	NonTarget	1	180947
904.82	0.8	NonTarget	1	180964
904.905	0.8	NonTarget	1	180981
904.985	0.8	NonTarget	1	180997
905.07	0.8	NonTarget	1	181014
905.155	0.8	NonTarget	1	181031
905.24	0.8	NonTarget	1	181048
905.32	0.8	NonTarget	1	181064
905.405	0.8	NonTarget	1	181081
905.805	0.8	NonTarget	1	181161
905.89	0.8	NonTarget	1	181178
905.975	0.8	NonTarget	1	181195
906.055	0.8	NonTarget	1	181211
906.14	0.8	NonTarget	1	181228
906.22	0.8	NonTarget	1	181244
906.305	0.8	NonTarget	1	181261
906.39	0.8	NonTarget	1	181278
906.475	0.8	NonTarget	1	181295
906.555	0.8	Target	2	181311
906.64	0.8	NonTarget	1	181328
906.725	0.8	NonTarget	1	181345
906.805	0.8	NonTarget	1	181361
906.89	0.8	NonTarget	1	181378
906.975	0.8	NonTarget	1	181395
907.055	0.8	NonTarget	1	181411
907.14	0.8	NonTarget	1	181428
907.225	0.8	NonTarget	1	181445
907.31	0.8	NonTarget	1	181462
907.39	0.8	NonTarget	1	181478
907.475	0.8	NonTarget	1	181495
907.56	0.8	NonTarget	1	181512
907.64	0.8	NonTarget	1	181528
907.725	0.8	NonTarget	1	181545
907.805	0.8	NonTarget	1	181561
907.895	0.8	NonTarget	1	181579
907.975	0.8	NonTarget	1	181595
908.06	0.8	NonTarget	1	181612
908.14	0.8	NonTarget	1	181628
908.225	0.8	NonTarget	1	181645
908.625	0.8	NonTarget	1	181725
908.71	0.8	NonTarget	1	181742
908.795	0.8	NonTarget	1	181759
908.875	0.8	NonTarget	1	181775
908.96	0.8	NonTarget	1	181792
909.045	0.8	NonTarget	1	181809
909.125	0.8	NonTarget	1	181825
909.21	0.8	NonTarget	1	181842
909.295	0.8	NonTarget	1	181859
909.38	0.8	NonTarget	1	181876
909.46	0.8	NonTarget	1	181892
909.545	0.8	NonTarget	1	181909
909.625	0.8	NonTarget	1	181925
909.71	0.8	NonTarget	1	181942
909.795	0.8	NonTarget	1	181959
909.875	0.8	NonTarget	1	181975
909.96	0.8	NonTarget	1	181992
910.045	0.8	NonTarget	1	182009
910.13	0.8	NonTarget	1	182026
910.21	0.8	Target	2	182042
910.295	0.8	NonTarget	1	182059
910.38	0.8	NonTarget	1	182076
910.46	0.8	NonTarget	1	182092
910.545	0.8	NonTarget	1	182109
910.63	0.8	NonTarget	1	182126
910.71	0.8	NonTarget	1	182142
910.795	0.8	NonTarget	1	182159
910.88	0.8	NonTarget	1	182176
910.965	0.8	NonTarget	1	182193
911.045	0.8	NonTarget	1	182209
911.445	0.8	NonTarget	1	182289
911.53	0.8	NonTarget	1	182306
911.615	0.8	NonTarget	1	182323
911.7	0.8	NonTarget	1	182340
911.78	0.8	NonTarget	1	182356
911.865	0.8	NonTarget	1	182373
911.945	0.8	NonTarget	1	182389
912.03	0.8	NonTarget	1	182406
912.115	0.8	NonTarget	1	182423
912.2	0.8	NonTarget	1	182440
912.28	0.8	NonTarget	1	182456
912.365	0.8	NonTarget	1	182473
912.45	0.8	NonTarget	1	182490
912.53	0.8	NonTarget	1	182506
912.615	0.8	NonTarget	1	182523
912.7	0.8	NonTarget	1	182540
912.78	0.8	NonTarget	1	182556
912.865	0.8	NonTarget	1	182573
912.95	0.8	NonTarget	1	182590
913.03	0.8	NonTarget	1	182606
913.115	0.8	NonTarget	1	182623
913.2	0.8	NonTarget	1	182640
913.28	0.8	NonTarget	1	182656
913.365	0.8	NonTarget	1	182673
913.45	0.8	Target	2	182690
913.535	0.8	NonTarget	1	182707
913.615	0.8	NonTarget	1	182723
913.7	0.8	NonTarget	1	182740
913.785	0.8	NonTarget	1	182757
913.865	0.8	NonTarget	1	182773
914.27	0.8	NonTarget	1	182854
914.35	0.8	NonTarget	1	182870
914.435	0.8	NonTarget	1	182887
914.52	0.8	NonTarget	1	182904
914.6	0.8	NonTarget	1	182920
914.685	0.8	NonTarget	1	182937
914.77	0.8	NonTarget	1	182954
914.85	0.8	NonTarget	1	182970
914.935	0.8	NonTarget	1	182987
915.02	0.8	NonTarget	1	183004
915.1	0.8	NonTarget	1	183020
915.185	0.8	NonTarget	1	183037
915.27	0.8	NonTarget	1	183054
915.35	0.8	NonTarget	1	183070
915.435	0.8	Target	2	183087
915.52	0.8	NonTarget	1	183104
915.6	0.8	NonTarget	1	183120
915.685	0.8	NonTarget	1	183137
915.77	0.8	NonTarget	1	183154
915.855	0.8	NonTarget	1	183171
915.935	0.8	NonTarget	1	183187
916.02	0.8	NonTarget	1	183204
916.105	0.8	NonTarget	1	183221
916.185	0.8	NonTarget	1	183237
916.27	0.8	NonTarget	1	183254
916.355	0.8	NonTarget	1	183271
916.435	0.8	NonTarget	1	183287
916.52	0.8	NonTarget	1	183304
916.605	0.8	NonTarget	1	183321
916.685	0.8	NonTarget	1	183337
917.09	0.8	NonTarget	1	183418
917.17	0.8	NonTarget	1	183434
917.255	0.8	NonTarget	1	183451
917.34	0.8	NonTarget	1	183468
917.42	0.8	NonTarget	1	183484
917.505	0.8	NonTarget	1	183501
917.59	0.8	NonTarget	1	183518
917.67	0.8	NonTarget	1	183534
917.755	0.8	NonTarget	1	183551
917.84	0.8	NonTarget	1	183568
917.925	0.8	NonTarget	1	183585
918.005	0.8	NonTarget	1	183601
918.09	0.8	NonTarget	1	183618
918.175	0.8	NonTarget	1	183635
918.255	0.8	Target	2	183651
918.34	0.8	NonTarget	1	183668
918.425	0.8	NonTarget	1	183685
918.505	0.8	NonTarget	1	183701
918.59	0.8	NonTarget	1	183718
918.675	0.8	NonTarget	1	183735
918.755	0.8	NonTarget	1	183751
918.84	0.8	NonTarget	1	183768
918.925	0.8	NonTarget	1	183785
919.005	0.8	NonTarget	1	183801
919.09	0.8	NonTarget	1	183818
919.175	0.8	NonTarget	1	183835
919.26	0.8	NonTarget	1	183852
919.34	0.8	NonTarget	1	183868
919.425	0.8	NonTarget	1	183885
919.505	0.8	NonTarget	1	183901
929.475	0.8	NonTarget	1	185895
929.555	0.8	NonTarget	1	185911
929.64	0.8	NonTarget	1	185928
929.72	0.8	NonTarget	1	185944
929.805	0.8	NonTarget	1	185961
929.89	0.8	NonTarget	1	185978
929.97	0.8	NonTarget	1	185994
930.055	0.8	NonTarget	1	186011
930.14	0.8	NonTarget	1	186028
930.225	0.8	Target	2	186045
930.305	0.8	NonTarget	1	186061
930.39	0.8	NonTarget	1	186078
930.475	0.8	NonTarget	1	186095
930.555	0.8	NonTarget	1	186111
930.64	0.8	NonTarget	1	186128
930.725	0.8	NonTarget	1	186145
930.81	0.8	NonTarget	1	186162
930.89	0.8	NonTarget	1	186178
930.975	0.8	NonTarget	1	186195
931.06	0.8	NonTarget	1	186212
931.14	0.8	NonTarget	1	186228
931.225	0.8	NonTarget	1	186245
931.31	0.8	NonTarget	1	186262
931.39	0.8	NonTarget	1	186278
931.475	0.8	NonTarget	1	186295
931.56	0.8	NonTarget	1	186312
931.64	0.8	NonTarget	1	186328
931.725	0.8	NonTarget	1	186345
931.81	0.8	NonTarget	1	186362
931.89	0.8	NonTarget	1	186378
932.29	0.8	NonTarget	1	186458
932.375	0.8	NonTarget	1	186475
932.46	0.8	NonTarget	1	186492
932.545	0.8	NonTarget	1	186509
932.625	0.8	NonTarget	1	186525
932.71	0.8	NonTarget	1	186542
932.795	0.8	NonTarget	1	186559
932.875	0.8	NonTarget	1	186575
932.96	0.8	NonTarget	1	186592
933.045	0.8	NonTarget	1	186609
933.125	0.8	NonTarget	1	186625
933.21	0.8	NonTarget	1	186642
933.295	0.8	NonTarget	1	186659
933.38	0.8	NonTarget	1	186676
933.46	0.8	NonTarget	1	186692
933.545	0.8	NonTarget	1	186709
933.625	0.8	NonTarget	1	186725
933.71	0.8	NonTarget	1	186742
933.795	0.8	NonTarget	1	186759
933.88	0.8	Target	2	186776
933.96	0.8	NonTarget	1	186792
934.045	0.8	NonTarget	1	186809
934.13	0.8	NonTarget	1	186826
934.21	0.8	NonTarget	1	186842
934.295	0.8	NonTarget	1	186859
934.38	0.8	NonTarget	1	186876
934.465	0.8	NonTarget	1	186893
934.545	0.8	NonTarget	1	186909
934.63	0.8	NonTarget	1	186926
934.715	0.8	NonTarget	1	186943
935.115	0.8	NonTarget	1	187023
935.195	0.8	NonTarget	1	187039
935.28	0.8	NonTarget	1	187056
935.365	0.8	NonTarget	1	187073
935.445	0.8	NonTarget	1	187089
935.53	0.8	NonTarget	1	187106
935.615	0.8	NonTarget	1	187123
935.7	0.8	NonTarget	1	187140
935.78	0.8	NonTarget	1	187156
935.865	0.8	NonTarget	1	187173
935.95	0.8	NonTarget	1	187190
936.03	0.8	NonTarget	1	187206
936.115	0.8	NonTarget	1	187223
936.2	0.8	NonTarget	1	187240
936.285	0.8	Target	2	187257
936.365	0.8	NonTarget	1	187273
936.45	0.8	NonTarget	1	187290
936.53	0.8	NonTarget	1	187306
936.615	0.8	NonTarget	1	187323
936.7	0.8	NonTarget	1	187340
936.78	0.8	NonTarget	1	187356
936.865	0.8	NonTarget	1	187373
936.95	0.8	NonTarget	1	187390
937.035	0.8	NonTarget	1	187407
937.115	0.8	NonTarget	1	187423
937.2	0.8	NonTarget	1	187440
937.285	0.8	NonTarget	1	187457
937.365	0.8	NonTarget	1	187473
937.45	0.8	NonTarget	1	187490
937.535	0.8	NonTarget	1	187507
937.935	0.8	NonTarget	1	187587
938.015	0.8	NonTarget	1	187603
938.1	0.8	NonTarget	1	187620
938.185	0.8	NonTarget	1	187637
938.27	0.8	NonTarget	1	187654
938.35	0.8	NonTarget	1	187670
938.435	0.8	NonTarget	1	187687
938.52	0.8	NonTarget	1	187704
938.6	0.8	NonTarget	1	187720
938.685	0.8	NonTarget	1	187737
938.77	0.8	NonTarget	1	187754
938.855	0.8	NonTarget	1	187771
938.935	0.8	NonTarget	1	187787
939.02	0.8	NonTarget	1	187804
939.1	0.8	NonTarget	1	187820
939.185	0.8	NonTarget	1	187837
939.27	0.8	NonTarget	1	187854
939.35	0.8	NonTarget	1	187870
939.435	0.8	NonTarget	1	187887
939.52	0.8	NonTarget	1	187904
939.605	0.8	NonTarget	1	187921
939.685	0.8	NonTarget	1	187937
939.77	0.8	NonTarget	1	187954
939.855	0.8	NonTarget	1	187971
939.935	0.8	Target	2	187987
940.02	0.8	NonTarget	1	188004
940.105	0.8	NonTarget	1	188021
940.19	0.8	NonTarget	1	188038
940.27	0.8	NonTarget	1	188054
940.355	0.8	NonTarget	1	188071
940.755	0.8	NonTarget	1	188151
940.84	0.8	NonTarget	1	188168
940.92	0.8	NonTarget	1	188184
941.005	0.8	NonTarget	1	188201
941.09	0.8	NonTarget	1	188218
941.17	0.8	NonTarget	1	188234
941.255	0.8	NonTarget	1	188251
941.34	0.8	NonTarget	1	188268
941.42	0.8	NonTarget	1	188284
941.505	0.8	NonTarget	1	188301
941.59	0.8	NonTarget	1	188318
941.675	0.8	NonTarget	1	188335
941.755	0.8	NonTarget	1	188351
941.84	0.8	NonTarget	1	188368
941.925	0.8	Target	2	188385
942.005	0.8	NonTarget	1	188401
942.09	0.8	NonTarget	1	188418
942.17	0.8	NonTarget	1	188434
942.26	0.8	NonTarget	1	188452
942.34	0.8	NonTarget	1	188468
942.425	0.8	NonTarget	1	188485
942.505	0.8	NonTarget	1	188501
942.59	0.8	NonTarget	1	188518
942.675	0.8	NonTarget	1	188535
942.755	0.8	NonTarget	1	188551
942.84	0.8	NonTarget	1	188568
942.925	0.8	NonTarget	1	188585
943.01	0.8	NonTarget	1	188602
943.09	0.8	NonTarget	1	188618
943.175	0.8	NonTarget	1	188635
943.575	0.8	NonTarget	1	188715
943.66	0.8	NonTarget	1	188732
943.74	0.8	NonTarget	1	188748
943.825	0.8	NonTarget	1	188765
943.91	0.8	NonTarget	1	188782
943.995	0.8	NonTarget	1	188799
944.075	0.8	NonTarget	1	188815
944.16	0.8	NonTarget	1	188832
944.245	0.8	NonTarget	1	188849
944.325	0.8	NonTarget	1	188865
944.41	0.8	NonTarget	1	188882
944.49	0.8	NonTarget	1	188898
944.575	0.8	NonTarget	1	188915
944.66	0.8	NonTarget	1	188932
944.745	0.8	NonTarget	1	188949
944.83	0.8	NonTarget	1	188966
944.91	0.8	NonTarget	1	188982
944.995	0.8	NonTarget	1	188999
945.075	0.8	NonTarget	1	189015
945.16	0.8	NonTarget	1	189032
945.245	0.8	NonTarget	1	189049
945.33	0.8	NonTarget	1	189066
945.41	0.8	NonTarget	1	189082
945.495	0.8	NonTarget	1	189099
945.58	0.8	Target	2	189116
945.66	0.8	NonTarget	1	189132
945.745	0.8	NonTarget	1	189149
945.83	0.8	NonTarget	1	189166
945.915	0.8	NonTarget	1	189183
945.995	0.8	NonTarget	1	189199
946.395	0.8	NonTarget	1	189279
946.48	0.8	NonTarget	1	189296
946.565	0.8	NonTarget	1	189313
946.645	0.8	NonTarget	1	189329
946.73	0.8	NonTarget	1	189346
946.815	0.8	NonTarget	1	189363
946.895	0.8	NonTarget	1	189379
946.98	0.8	NonTarget	1	189396
947.065	0.8	NonTarget	1	189413
947.145	0.8	Target	2	189429
947.23	0.8	NonTarget	1	189446
947.315	0.8	NonTarget	1	189463
947.4	0.8	NonTarget	1	189480
947.48	0.8	NonTarget	1	189496
947.565	0.8	NonTarget	1	189513
947.65	0.8	NonTarget	1	189530
947.73	0.8	NonTarget	1	189546
947.815	0.8	NonTarget	1	189563
947.9	0.8	NonTarget	1	189580
947.98	0.8	NonTarget	1	189596
948.065	0.8	NonTarget	1	189613
948.15	0.8	NonTarget	1	189630
948.23	0.8	NonTarget	1	189646
948.315	0.8	NonTarget	1	189663
948.4	0.8	NonTarget	1	189680
948.48	0.8	NonTarget	1	189696
948.565	0.8	NonTarget	1	189713
948.65	0.8	NonTarget	1	189730
948.735	0.8	NonTarget	1	189747
948.815	0.8	NonTarget	1	189763
949.215	0.8	NonTarget	1	189843
949.3	0.8	NonTarget	1	189860
949.385	0.8	NonTarget	1	189877
949.465	0.8	NonTarget	1	189893
949.55	0.8	NonTarget	1	189910
949.635	0.8	NonTarget	1	189927
949.715	0.8	NonTarget	1	189943
949.8	0.8	NonTarget	1	189960
949.885	0.8	NonTarget	1	189977
949.97	0.8	Target	2	189994
950.05	0.8	NonTarget	1	190010
950.135	0.8	NonTarget	1	190027
950.22	0.8	NonTarget	1	190044
950.305	0.8	NonTarget	1	190061
950.385	0.8	NonTarget	1	190077
950.47	0.8	NonTarget	1	190094
950.55	0.8	NonTarget	1	190110
950.635	0.8	NonTarget	1	190127
950.72	0.8	NonTarget	1	190144
950.8	0.8	NonTarget	1	190160
950.885	0.8	NonTarget	1	190177
950.97	0.8	NonTarget	1	190194
951.055	0.8	NonTarget	1	190211
951.135	0.8	NonTarget	1	190227
951.22	0.8	NonTarget	1	190244
951.305	0.8	NonTarget	1	190261
951.385	0.8	NonTarget	1	190277
951.47	0.8	NonTarget	1	190294
951.555	0.8	NonTarget	1	190311
951.635	0.8	NonTarget	1	190327
952.035	0.8	NonTarget	1	190407
952.12	0.8	NonTarget	1	190424
952.205	0.8	NonTarget	1	190441
952.29	0.8	NonTarget	1	190458
952.37	0.8	NonTarget	1	190474
952.455	0.8	NonTarget	1	190491
952.54	0.8	NonTarget	1	190508
952.62	0.8	NonTarget	1	190524
952.705	0.8	NonTarget	1	190541
952.79	0.8	NonTarget	1	190558
952.87	0.8	NonTarget	1	190574
952.955	0.8	NonTarget	1	190591
953.04	0.8	NonTarget	1	190608
953.125	0.8	NonTarget	1	190625
953.205	0.8	NonTarget	1	190641
953.29	0.8	NonTarget	1	190658
953.375	0.8	NonTarget	1	190675
953.455	0.8	NonTarget	1	190691
953.54	0.8	NonTarget	1	190708
953.625	0.8	NonTarget	1	190725
953.705	0.8	NonTarget	1	190741
953.79	0.8	NonTarget	1	190758
953.875	0.8	NonTarget	1	190775
953.955	0.8	NonTarget	1	190791
954.04	0.8	NonTarget	1	190808
954.125	0.8	NonTarget	1	190825
954.205	0.8	NonTarget	1	190841
954.29	0.8	NonTarget	1	190858
954.375	0.8	NonTarget	1	190875
954.46	0.8	Target	2	190892
954.855	0.8	NonTarget	1	190971
954.94	0.8	NonTarget	1	190988
955.025	0.8	NonTarget	1	191005
955.11	0.8	NonTarget	1	191022
955.19	0.8	NonTarget	1	191038
955.275	0.8	NonTarget	1	191055
955.36	0.8	NonTarget	1	191072
955.44	0.8	NonTarget	1	191088
955.525	0.8	NonTarget	1	191105
955.61	0.8	NonTarget	1	191122
955.69	0.8	NonTarget	1	191138
955.775	0.8	NonTarget	1	191155
955.86	0.8	NonTarget	1	191172
955.945	0.8	NonTarget	1	191189
956.025	0.8	NonTarget	1	191205
956.11	0.8	NonTarget	1	191222
956.195	0.8	NonTarget	1	191239
956.275	0.8	NonTarget	1	191255
956.36	0.8	NonTarget	1	191272
956.445	0.8	NonTarget	1	191289
956.525	0.8	NonTarget	1	191305
956.61	0.8	NonTarget	1	191322
956.695	0.8	NonTarget	1	191339
956.78	0.8	NonTarget	1	191356
956.86	0.8	NonTarget	1	191372
956.945	0.8	NonTarget	1	191389
957.03	0.8	NonTarget	1	191406
957.11	0.8	NonTarget	1	191422
957.195	0.8	NonTarget	1	191439
957.28	0.8	Target	2	191456
967.23	0.8	NonTarget	1	193446
967.31	0.8	NonTarget	1	193462
967.39	0.8	NonTarget	1	193478
967.475	0.8	NonTarget	1	193495
967.56	0.8	NonTarget	1	193512
967.645	0.8	NonTarget	1	193529
967.725	0.8	NonTarget	1	193545
967.81	0.8	NonTarget	1	193562
967.895	0.8	NonTarget	1	193579
967.975	0.8	NonTarget	1	193595
968.06	0.8	NonTarget	1	193612
968.145	0.8	NonTarget	1	193629
968.225	0.8	NonTarget	1	193645
968.31	0.8	NonTarget	1	193662
968.395	0.8	NonTarget	1	193679
968.48	0.8	NonTarget	1	193696
968.56	0.8	NonTarget	1	193712
968.645	0.8	Target	2	193729
968.73	0.8	NonTarget	1	193746
968.81	0.8	NonTarget	1	193762
968.895	0.8	NonTarget	1	193779
968.98	0.8	NonTarget	1	193796
969.06	0.8	NonTarget	1	193812
969.145	0.8	NonTarget	1	193829
969.23	0.8	NonTarget	1	193846
969.31	0.8	NonTarget	1	193862
969.395	0.8	NonTarget	1	193879
969.48	0.8	NonTarget	1	193896
969.56	0.8	NonTarget	1	193912
969.645	0.8	NonTarget	1	193929
970.045	0.8	NonTarget	1	194009
970.13	0.8	NonTarget	1	194026
970.215	0.8	Target	2	194043
970.3	0.8	NonTarget	1	194060
970.38	0.8	NonTarget	1	194076
970.465	0.8	NonTarget	1	194093
970.545	0.8	NonTarget	1	194109
970.63	0.8	NonTarget	1	194126
970.715	0.8	NonTarget	1	194143
970.795	0.8	NonTarget	1	194159
970.88	0.8	NonTarget	1	194176
970.965	0.8	NonTarget	1	194193
971.05	0.8	NonTarget	1	194210
971.13	0.8	NonTarget	1	194226
971.215	0.8	NonTarget	1	194243
971.3	0.8	NonTarget	1	194260
971.38	0.8	NonTarget	1	194276
971.465	0.8	NonTarget	1	194293
971.55	0.8	NonTarget	1	194310
971.63	0.8	NonTarget	1	194326
971.715	0.8	NonTarget	1	194343
971.8	0.8	NonTarget	1	194360
971.88	0.8	NonTarget	1	194376
971.965	0.8	NonTarget	1	194393
972.05	0.8	NonTarget	1	194410
972.13	0.8	NonTarget	1	194426
972.215	0.8	NonTarget	1	194443
972.3	0.8	NonTarget	1	194460
972.385	0.8	NonTarget	1	194477
972.465	0.8	NonTarget	1	194493
972.87	0.8	NonTarget	1	194574
972.95	0.8	NonTarget	1	194590
973.035	0.8	NonTarget	1	194607
973.115	0.8	NonTarget	1	194623
973.2	0.8	NonTarget	1	194640
973.285	0.8	NonTarget	1	194657
973.37	0.8	NonTarget	1	194674
973.45	0.8	Target	2	194690
973.535	0.8	NonTarget	1	194707
973.62	0.8	NonTarget	1	194724
973.7	0.8	NonTarget	1	194740
973.785	0.8	NonTarget	1	194757
973.87	0.8	NonTarget	1	194774
973.95	0.8	NonTarget	1	194790
974.035	0.8	NonTarget	1	194807
974.12	0.8	NonTarget	1	194824
974.2	0.8	NonTarget	1	194840
974.285	0.8	NonTarget	1	194857
974.37	0.8	NonTarget	1	194874
974.455	0.8	NonTarget	1	194891
974.535	0.8	NonTarget	1	194907
974.62	0.8	NonTarget	1	194924
974.705	0.8	NonTarget	1	194941
974.785	0.8	NonTarget	1	194957
974.87	0.8	NonTarget	1	194974
974.955	0.8	NonTarget	1	194991
975.035	0.8	NonTarget	1	195007
975.12	0.8	NonTarget	1	195024
975.205	0.8	NonTarget	1	195041
975.285	0.8	NonTarget	1	195057
975.685	0.8	NonTarget	1	195137
975.77	0.8	NonTarget	1	195154
975.855	0.8	NonTarget	1	195171
975.94	0.8	NonTarget	1	195188
976.02	0.8	NonTarget	1	195204
976.105	0.8	NonTarget	1	195221
976.19	0.8	NonTarget	1	195238
976.27	0.8	NonTarget	1	195254
976.355	0.8	NonTarget	1	195271
976.44	0.8	NonTarget	1	195288
976.52	0.8	NonTarget	1	195304
976.605	0.8	NonTarget	1	195321
976.69	0.8	Target	2	195338
976.775	0.8	NonTarget	1	195355
976.855	0.8	NonTarget	1	195371
976.94	0.8	NonTarget	1	195388
977.025	0.8	NonTarget	1	195405
977.105	0.8	NonTarget	1	195421
977.19	0.8	NonTarget	1	195438
977.275	0.8	NonTarget	1	195455
977.355	0.8	NonTarget	1	195471
977.44	0.8	NonTarget	1	195488
977.525	0.8	NonTarget	1	195505
977.605	0.8	NonTarget	1	195521
977.69	0.8	NonTarget	1	195538
977.775	0.8	NonTarget	1	195555
977.855	0.8	NonTarget	1	195571
977.94	0.8	NonTarget	1	195588
978.025	0.8	NonTarget	1	195605
978.105	0.8	NonTarget	1	195621
978.51	0.8	NonTarget	1	195702
978.59	0.8	NonTarget	1	195718
978.675	0.8	NonTarget	1	195735
978.76	0.8	NonTarget	1	195752
978.84	0.8	NonTarget	1	195768
978.925	0.8	NonTarget	1	195785
979.01	0.8	NonTarget	1	195802
979.09	0.8	NonTarget	1	195818
979.175	0.8	NonTarget	1	195835
979.26	0.8	NonTarget	1	195852
979.345	0.8	NonTarget	1	195869
979.425	0.8	NonTarget	1	195885
979.51	0.8	Target	2	195902
979.595	0.8	NonTarget	1	195919
979.675	0.8	NonTarget	1	195935
979.76	0.8	NonTarget	1	195952
979.84	0.8	NonTarget	1	195968
979.925	0.8	NonTarget	1	195985
980.01	0.8	NonTarget	1	196002
