onset	duration	trial_type	value	sample
973.515	0.8	NonTarget	1	194703
973.6	0.8	NonTarget	1	194720
973.685	0.8	NonTarget	1	194737
973.77	0.8	NonTarget	1	194754
973.85	0.8	NonTarget	1	194770
973.935	0.8	NonTarget	1	194787
974.02	0.8	NonTarget	1	194804
974.1	0.8	NonTarget	1	194820
974.185	0.8	NonTarget	1	194837
974.27	0.8	NonTarget	1	194854
974.355	0.8	NonTarget	1	194871
974.435	0.8	NonTarget	1	194887
974.52	0.8	NonTarget	1	194904
974.6	0.8	NonTarget	1	194920
974.685	0.8	NonTarget	1	194937
974.77	0.8	NonTarget	1	194954
974.855	0.8	Target	2	194971
974.935	0.8	NonTarget	1	194987
975.02	0.8	NonTarget	1	195004
975.42	0.8	NonTarget	1	195084
975.505	0.8	NonTarget	1	195101
975.59	0.8	Target	2	195118
975.67	0.8	NonTarget	1	195134
975.755	0.8	NonTarget	1	195151
975.835	0.8	NonTarget	1	195167
975.92	0.8	NonTarget	1	195184
976.005	0.8	NonTarget	1	195201
976.085	0.8	NonTarget	1	195217
976.17	0.8	NonTarget	1	195234
976.255	0.8	NonTarget	1	195251
976.34	0.8	NonTarget	1	195268
976.42	0.8	NonTarget	1	195284
976.505	0.8	NonTarget	1	195301
976.59	0.8	NonTarget	1	195318
976.67	0.8	NonTarget	1	195334
976.755	0.8	NonTarget	1	195351
976.835	0.8	NonTarget	1	195367
976.92	0.8	NonTarget	1	195384
977.005	0.8	NonTarget	1	195401
977.09	0.8	NonTarget	1	195418
977.17	0.8	NonTarget	1	195434
977.255	0.8	NonTarget	1	195451
977.34	0.8	NonTarget	1	195468
977.42	0.8	NonTarget	1	195484
977.505	0.8	NonTarget	1	195501
977.59	0.8	NonTarget	1	195518
977.675	0.8	NonTarget	1	195535
977.755	0.8	NonTarget	1	195551
977.84	0.8	NonTarget	1	195568
978.24	0.8	NonTarget	1	195648
978.325	0.8	NonTarget	1	195665
978.405	0.8	NonTarget	1	195681
978.49	0.8	NonTarget	1	195698
978.575	0.8	NonTarget	1	195715
978.655	0.8	NonTarget	1	195731
978.74	0.8	NonTarget	1	195748
978.825	0.8	NonTarget	1	195765
978.91	0.8	NonTarget	1	195782
978.99	0.8	NonTarget	1	195798
979.075	0.8	NonTarget	1	195815
979.16	0.8	NonTarget	1	195832
979.24	0.8	NonTarget	1	195848
979.325	0.8	NonTarget	1	195865
979.41	0.8	NonTarget	1	195882
979.49	0.8	NonTarget	1	195898
979.575	0.8	NonTarget	1	195915
979.66	0.8	NonTarget	1	195932
