onset	duration	trial_type	value	sample
909.19	0.8	NonTarget	1	181838
909.275	0.8	NonTarget	1	181855
909.36	0.8	NonTarget	1	181872
909.44	0.8	NonTarget	1	181888
909.525	0.8	NonTarget	1	181905
909.61	0.8	NonTarget	1	181922
909.69	0.8	NonTarget	1	181938
909.775	0.8	NonTarget	1	181955
909.86	0.8	NonTarget	1	181972
909.94	0.8	NonTarget	1	181988
910.025	0.8	NonTarget	1	182005
910.11	0.8	NonTarget	1	182022
910.195	0.8	NonTarget	1	182039
910.28	0.8	NonTarget	1	182056
910.36	0.8	NonTarget	1	182072
910.44	0.8	NonTarget	1	182088
910.525	0.8	NonTarget	1	182105
910.61	0.8	NonTarget	1	182122
910.695	0.8	NonTarget	1	182139
910.78	0.8	NonTarget	1	182156
910.86	0.8	NonTarget	1	182172
910.945	0.8	NonTarget	1	182189
911.03	0.8	NonTarget	1	182206
911.11	0.8	NonTarget	1	182222
911.195	0.8	NonTarget	1	182239
911.595	0.8	NonTarget	1	182319
911.68	0.8	NonTarget	1	182336
911.76	0.8	NonTarget	1	182352
911.845	0.8	NonTarget	1	182369
911.93	0.8	NonTarget	1	182386
912.015	0.8	NonTarget	1	182403
912.095	0.8	NonTarget	1	182419
912.18	0.8	NonTarget	1	182436
912.265	0.8	NonTarget	1	182453
912.345	0.8	NonTarget	1	182469
912.43	0.8	NonTarget	1	182486
912.515	0.8	NonTarget	1	182503
912.595	0.8	NonTarget	1	182519
912.68	0.8	NonTarget	1	182536
912.76	0.8	NonTarget	1	182552
912.845	0.8	NonTarget	1	182569
912.93	0.8	NonTarget	1	182586
913.015	0.8	NonTarget	1	182603
913.1	0.8	NonTarget	1	182620
913.18	0.8	NonTarget	1	182636
913.265	0.8	NonTarget	1	182653
913.35	0.8	NonTarget	1	182670
913.43	0.8	NonTarget	1	182686
913.515	0.8	NonTarget	1	182703
913.6	0.8	Target	2	182720
913.68	0.8	NonTarget	1	182736
913.765	0.8	NonTarget	1	182753
913.85	0.8	NonTarget	1	182770
913.93	0.8	NonTarget	1	182786
914.015	0.8	NonTarget	1	182803
914.415	0.8	NonTarget	1	182883
914.5	0.8	NonTarget	1	182900
914.585	0.8	NonTarget	1	182917
914.665	0.8	NonTarget	1	182933
914.75	0.8	NonTarget	1	182950
914.835	0.8	NonTarget	1	182967
914.915	0.8	NonTarget	1	182983
915.0	0.8	NonTarget	1	183000
915.085	0.8	NonTarget	1	183017
915.165	0.8	NonTarget	1	183033
915.25	0.8	NonTarget	1	183050
915.335	0.8	NonTarget	1	183067
915.415	0.8	NonTarget	1	183083
915.5	0.8	NonTarget	1	183100
915.585	0.8	Target	2	183117
915.67	0.8	NonTarget	1	183134
915.75	0.8	NonTarget	1	183150
915.835	0.8	NonTarget	1	183167
915.92	0.8	NonTarget	1	183184
916.0	0.8	NonTarget	1	183200
916.085	0.8	NonTarget	1	183217
916.17	0.8	NonTarget	1	183234
916.25	0.8	NonTarget	1	183250
916.335	0.8	NonTarget	1	183267
916.42	0.8	NonTarget	1	183284
916.5	0.8	NonTarget	1	183300
916.59	0.8	NonTarget	1	183318
916.67	0.8	NonTarget	1	183334
916.755	0.8	NonTarget	1	183351
916.835	0.8	NonTarget	1	183367
917.235	0.8	NonTarget	1	183447
917.32	0.8	NonTarget	1	183464
917.405	0.8	NonTarget	1	183481
917.485	0.8	NonTarget	1	183497
917.57	0.8	Target	2	183514
917.655	0.8	NonTarget	1	183531
917.735	0.8	NonTarget	1	183547
917.82	0.8	NonTarget	1	183564
917.905	0.8	NonTarget	1	183581
917.985	0.8	NonTarget	1	183597
918.07	0.8	NonTarget	1	183614
918.155	0.8	NonTarget	1	183631
918.24	0.8	NonTarget	1	183648
918.32	0.8	NonTarget	1	183664
918.405	0.8	NonTarget	1	183681
918.49	0.8	NonTarget	1	183698
918.57	0.8	NonTarget	1	183714
918.655	0.8	NonTarget	1	183731
918.74	0.8	NonTarget	1	183748
918.825	0.8	NonTarget	1	183765
918.905	0.8	NonTarget	1	183781
918.99	0.8	NonTarget	1	183798
919.075	0.8	NonTarget	1	183815
919.155	0.8	NonTarget	1	183831
919.24	0.8	NonTarget	1	183848
919.325	0.8	NonTarget	1	183865
919.405	0.8	NonTarget	1	183881
919.49	0.8	NonTarget	1	183898
919.57	0.8	NonTarget	1	183914
919.655	0.8	NonTarget	1	183931
929.775	0.8	NonTarget	1	185955
929.855	0.8	NonTarget	1	185971
929.935	0.8	NonTarget	1	185987
930.02	0.8	NonTarget	1	186004
930.105	0.8	Target	2	186021
930.19	0.8	NonTarget	1	186038
930.27	0.8	NonTarget	1	186054
930.355	0.8	NonTarget	1	186071
930.44	0.8	NonTarget	1	186088
930.52	0.8	NonTarget	1	186104
930.605	0.8	NonTarget	1	186121
930.69	0.8	NonTarget	1	186138
930.775	0.8	NonTarget	1	186155
930.855	0.8	NonTarget	1	186171
930.94	0.8	NonTarget	1	186188
931.025	0.8	NonTarget	1	186205
931.105	0.8	NonTarget	1	186221
931.19	0.8	NonTarget	1	186238
931.275	0.8	NonTarget	1	186255
931.355	0.8	NonTarget	1	186271
931.44	0.8	NonTarget	1	186288
931.525	0.8	NonTarget	1	186305
931.605	0.8	NonTarget	1	186321
931.69	0.8	NonTarget	1	186338
931.775	0.8	NonTarget	1	186355
931.855	0.8	NonTarget	1	186371
931.94	0.8	NonTarget	1	186388
932.025	0.8	NonTarget	1	186405
932.11	0.8	NonTarget	1	186422
932.19	0.8	NonTarget	1	186438
932.59	0.8	NonTarget	1	186518
932.675	0.8	NonTarget	1	186535
932.76	0.8	NonTarget	1	186552
932.84	0.8	NonTarget	1	186568
932.925	0.8	Target	2	186585
933.01	0.8	NonTarget	1	186602
933.09	0.8	NonTarget	1	186618
933.175	0.8	NonTarget	1	186635
933.26	0.8	NonTarget	1	186652
933.34	0.8	NonTarget	1	186668
933.43	0.8	NonTarget	1	186686
933.51	0.8	NonTarget	1	186702
933.595	0.8	NonTarget	1	186719
933.675	0.8	NonTarget	1	186735
933.76	0.8	NonTarget	1	186752
933.84	0.8	NonTarget	1	186768
933.925	0.8	NonTarget	1	186785
934.01	0.8	NonTarget	1	186802
934.095	0.8	NonTarget	1	186819
934.175	0.8	NonTarget	1	186835
934.26	0.8	NonTarget	1	186852
934.345	0.8	NonTarget	1	186869
934.43	0.8	NonTarget	1	186886
934.515	0.8	NonTarget	1	186903
934.595	0.8	NonTarget	1	186919
934.68	0.8	NonTarget	1	186936
934.765	0.8	NonTarget	1	186953
934.845	0.8	NonTarget	1	186969
934.93	0.8	NonTarget	1	186986
935.01	0.8	NonTarget	1	187002
935.41	0.8	NonTarget	1	187082
935.495	0.8	NonTarget	1	187099
935.58	0.8	NonTarget	1	187116
935.66	0.8	NonTarget	1	187132
935.745	0.8	Target	2	187149
935.83	0.8	NonTarget	1	187166
935.915	0.8	NonTarget	1	187183
935.995	0.8	NonTarget	1	187199
936.08	0.8	NonTarget	1	187216
936.165	0.8	NonTarget	1	187233
936.245	0.8	NonTarget	1	187249
936.33	0.8	NonTarget	1	187266
936.41	0.8	NonTarget	1	187282
936.495	0.8	NonTarget	1	187299
936.58	0.8	NonTarget	1	187316
936.665	0.8	NonTarget	1	187333
936.75	0.8	NonTarget	1	187350
936.83	0.8	NonTarget	1	187366
936.915	0.8	NonTarget	1	187383
937.0	0.8	NonTarget	1	187400
937.08	0.8	NonTarget	1	187416
937.165	0.8	NonTarget	1	187433
937.245	0.8	NonTarget	1	187449
937.33	0.8	NonTarget	1	187466
937.415	0.8	NonTarget	1	187483
937.5	0.8	NonTarget	1	187500
937.58	0.8	NonTarget	1	187516
937.665	0.8	NonTarget	1	187533
937.75	0.8	NonTarget	1	187550
937.835	0.8	NonTarget	1	187567
938.235	0.8	NonTarget	1	187647
938.315	0.8	NonTarget	1	187663
938.4	0.8	NonTarget	1	187680
938.485	0.8	NonTarget	1	187697
938.565	0.8	NonTarget	1	187713
938.65	0.8	NonTarget	1	187730
938.735	0.8	NonTarget	1	187747
938.82	0.8	NonTarget	1	187764
938.9	0.8	NonTarget	1	187780
938.985	0.8	NonTarget	1	187797
939.065	0.8	NonTarget	1	187813
939.15	0.8	NonTarget	1	187830
939.235	0.8	NonTarget	1	187847
939.32	0.8	NonTarget	1	187864
939.4	0.8	NonTarget	1	187880
939.485	0.8	NonTarget	1	187897
939.565	0.8	NonTarget	1	187913
939.65	0.8	NonTarget	1	187930
939.735	0.8	NonTarget	1	187947
939.82	0.8	NonTarget	1	187964
939.905	0.8	NonTarget	1	187981
939.985	0.8	NonTarget	1	187997
940.07	0.8	NonTarget	1	188014
940.155	0.8	NonTarget	1	188031
940.235	0.8	Target	2	188047
940.32	0.8	NonTarget	1	188064
940.405	0.8	NonTarget	1	188081
940.485	0.8	NonTarget	1	188097
940.57	0.8	NonTarget	1	188114
940.655	0.8	NonTarget	1	188131
941.055	0.8	NonTarget	1	188211
941.135	0.8	NonTarget	1	188227
941.22	0.8	NonTarget	1	188244
941.305	0.8	NonTarget	1	188261
941.385	0.8	NonTarget	1	188277
941.47	0.8	NonTarget	1	188294
941.555	0.8	NonTarget	1	188311
941.635	0.8	NonTarget	1	188327
941.72	0.8	NonTarget	1	188344
941.805	0.8	NonTarget	1	188361
941.89	0.8	NonTarget	1	188378
941.97	0.8	NonTarget	1	188394
942.055	0.8	NonTarget	1	188411
942.14	0.8	NonTarget	1	188428
942.22	0.8	NonTarget	1	188444
942.305	0.8	NonTarget	1	188461
942.39	0.8	NonTarget	1	188478
942.47	0.8	NonTarget	1	188494
942.56	0.8	NonTarget	1	188512
942.64	0.8	NonTarget	1	188528
942.72	0.8	NonTarget	1	188544
942.805	0.8	NonTarget	1	188561
942.89	0.8	NonTarget	1	188578
942.975	0.8	NonTarget	1	188595
943.055	0.8	Target	2	188611
943.14	0.8	NonTarget	1	188628
943.225	0.8	NonTarget	1	188645
943.31	0.8	NonTarget	1	188662
943.39	0.8	NonTarget	1	188678
943.475	0.8	NonTarget	1	188695
943.875	0.8	NonTarget	1	188775
943.96	0.8	NonTarget	1	188792
944.04	0.8	NonTarget	1	188808
944.125	0.8	NonTarget	1	188825
944.21	0.8	NonTarget	1	188842
944.295	0.8	NonTarget	1	188859
944.375	0.8	NonTarget	1	188875
944.455	0.8	NonTarget	1	188891
944.54	0.8	NonTarget	1	188908
944.625	0.8	NonTarget	1	188925
944.71	0.8	NonTarget	1	188942
944.79	0.8	NonTarget	1	188958
944.875	0.8	NonTarget	1	188975
944.96	0.8	NonTarget	1	188992
945.04	0.8	NonTarget	1	189008
945.125	0.8	NonTarget	1	189025
945.21	0.8	NonTarget	1	189042
945.295	0.8	NonTarget	1	189059
945.375	0.8	NonTarget	1	189075
945.46	0.8	NonTarget	1	189092
945.545	0.8	NonTarget	1	189109
945.625	0.8	NonTarget	1	189125
945.71	0.8	NonTarget	1	189142
945.795	0.8	NonTarget	1	189159
945.88	0.8	Target	2	189176
945.96	0.8	NonTarget	1	189192
946.045	0.8	NonTarget	1	189209
946.125	0.8	NonTarget	1	189225
946.21	0.8	NonTarget	1	189242
946.295	0.8	NonTarget	1	189259
946.695	0.8	NonTarget	1	189339
946.78	0.8	NonTarget	1	189356
946.86	0.8	NonTarget	1	189372
946.945	0.8	NonTarget	1	189389
947.03	0.8	NonTarget	1	189406
947.11	0.8	NonTarget	1	189422
947.195	0.8	NonTarget	1	189439
947.28	0.8	NonTarget	1	189456
947.36	0.8	NonTarget	1	189472
947.445	0.8	NonTarget	1	189489
947.53	0.8	NonTarget	1	189506
947.61	0.8	NonTarget	1	189522
947.695	0.8	NonTarget	1	189539
947.78	0.8	NonTarget	1	189556
947.865	0.8	NonTarget	1	189573
947.945	0.8	NonTarget	1	189589
948.03	0.8	NonTarget	1	189606
948.115	0.8	NonTarget	1	189623
948.195	0.8	NonTarget	1	189639
948.28	0.8	Target	2	189656
948.365	0.8	NonTarget	1	189673
948.445	0.8	NonTarget	1	189689
948.53	0.8	NonTarget	1	189706
948.615	0.8	NonTarget	1	189723
948.695	0.8	NonTarget	1	189739
948.78	0.8	NonTarget	1	189756
948.865	0.8	NonTarget	1	189773
948.95	0.8	NonTarget	1	189790
949.03	0.8	NonTarget	1	189806
949.115	0.8	NonTarget	1	189823
949.515	0.8	NonTarget	1	189903
949.6	0.8	NonTarget	1	189920
949.68	0.8	NonTarget	1	189936
949.765	0.8	NonTarget	1	189953
949.85	0.8	Target	2	189970
949.93	0.8	NonTarget	1	189986
950.015	0.8	NonTarget	1	190003
950.1	0.8	NonTarget	1	190020
950.185	0.8	NonTarget	1	190037
950.265	0.8	NonTarget	1	190053
950.35	0.8	NonTarget	1	190070
950.435	0.8	NonTarget	1	190087
950.52	0.8	NonTarget	1	190104
950.6	0.8	NonTarget	1	190120
950.685	0.8	NonTarget	1	190137
950.765	0.8	NonTarget	1	190153
950.85	0.8	NonTarget	1	190170
950.935	0.8	NonTarget	1	190187
951.02	0.8	NonTarget	1	190204
951.1	0.8	NonTarget	1	190220
951.185	0.8	NonTarget	1	190237
951.27	0.8	NonTarget	1	190254
951.355	0.8	NonTarget	1	190271
951.435	0.8	NonTarget	1	190287
951.52	0.8	NonTarget	1	190304
951.605	0.8	NonTarget	1	190321
951.685	0.8	NonTarget	1	190337
951.77	0.8	NonTarget	1	190354
951.855	0.8	NonTarget	1	190371
951.935	0.8	NonTarget	1	190387
952.335	0.8	NonTarget	1	190467
952.42	0.8	NonTarget	1	190484
952.505	0.8	NonTarget	1	190501
952.585	0.8	NonTarget	1	190517
952.67	0.8	NonTarget	1	190534
952.755	0.8	NonTarget	1	190551
952.835	0.8	NonTarget	1	190567
952.92	0.8	NonTarget	1	190584
953.005	0.8	NonTarget	1	190601
953.085	0.8	NonTarget	1	190617
953.17	0.8	NonTarget	1	190634
953.255	0.8	NonTarget	1	190651
953.34	0.8	NonTarget	1	190668
953.42	0.8	NonTarget	1	190684
953.505	0.8	NonTarget	1	190701
953.59	0.8	NonTarget	1	190718
953.675	0.8	NonTarget	1	190735
953.755	0.8	NonTarget	1	190751
953.84	0.8	NonTarget	1	190768
953.925	0.8	NonTarget	1	190785
954.005	0.8	NonTarget	1	190801
954.09	0.8	NonTarget	1	190818
954.17	0.8	NonTarget	1	190834
954.255	0.8	NonTarget	1	190851
954.34	0.8	Target	2	190868
954.425	0.8	NonTarget	1	190885
954.505	0.8	NonTarget	1	190901
954.59	0.8	NonTarget	1	190918
954.675	0.8	NonTarget	1	190935
954.755	0.8	NonTarget	1	190951
955.155	0.8	NonTarget	1	191031
955.24	0.8	NonTarget	1	191048
955.325	0.8	NonTarget	1	191065
955.405	0.8	NonTarget	1	191081
955.49	0.8	Target	2	191098
955.575	0.8	NonTarget	1	191115
955.655	0.8	NonTarget	1	191131
955.74	0.8	NonTarget	1	191148
955.825	0.8	NonTarget	1	191165
955.905	0.8	NonTarget	1	191181
955.99	0.8	NonTarget	1	191198
956.075	0.8	NonTarget	1	191215
956.16	0.8	NonTarget	1	191232
956.24	0.8	NonTarget	1	191248
956.325	0.8	NonTarget	1	191265
956.41	0.8	NonTarget	1	191282
956.49	0.8	NonTarget	1	191298
956.575	0.8	NonTarget	1	191315
956.66	0.8	NonTarget	1	191332
956.745	0.8	NonTarget	1	191349
956.825	0.8	NonTarget	1	191365
956.91	0.8	NonTarget	1	191382
956.995	0.8	NonTarget	1	191399
957.075	0.8	NonTarget	1	191415
957.16	0.8	NonTarget	1	191432
957.24	0.8	NonTarget	1	191448
957.325	0.8	NonTarget	1	191465
957.41	0.8	NonTarget	1	191482
957.495	0.8	NonTarget	1	191499
957.575	0.8	NonTarget	1	191515
967.68	0.8	NonTarget	1	193536
967.755	0.8	NonTarget	1	193551
967.84	0.8	Target	2	193568
967.925	0.8	NonTarget	1	193585
968.01	0.8	NonTarget	1	193602
968.09	0.8	NonTarget	1	193618
968.175	0.8	NonTarget	1	193635
968.26	0.8	NonTarget	1	193652
968.34	0.8	NonTarget	1	193668
968.425	0.8	NonTarget	1	193685
968.51	0.8	NonTarget	1	193702
968.595	0.8	NonTarget	1	193719
968.675	0.8	NonTarget	1	193735
968.76	0.8	NonTarget	1	193752
968.845	0.8	NonTarget	1	193769
968.925	0.8	NonTarget	1	193785
969.01	0.8	NonTarget	1	193802
969.095	0.8	NonTarget	1	193819
969.175	0.8	NonTarget	1	193835
969.26	0.8	NonTarget	1	193852
969.345	0.8	NonTarget	1	193869
969.43	0.8	NonTarget	1	193886
969.51	0.8	NonTarget	1	193902
969.595	0.8	NonTarget	1	193919
969.675	0.8	NonTarget	1	193935
969.76	0.8	NonTarget	1	193952
969.845	0.8	NonTarget	1	193969
969.925	0.8	NonTarget	1	193985
970.01	0.8	NonTarget	1	194002
970.095	0.8	NonTarget	1	194019
970.495	0.8	NonTarget	1	194099
970.58	0.8	NonTarget	1	194116
970.665	0.8	NonTarget	1	194133
970.745	0.8	NonTarget	1	194149
970.83	0.8	NonTarget	1	194166
970.91	0.8	NonTarget	1	194182
970.995	0.8	NonTarget	1	194199
971.08	0.8	NonTarget	1	194216
971.16	0.8	NonTarget	1	194232
971.245	0.8	NonTarget	1	194249
971.33	0.8	NonTarget	1	194266
971.415	0.8	NonTarget	1	194283
971.5	0.8	NonTarget	1	194300
971.58	0.8	NonTarget	1	194316
971.665	0.8	NonTarget	1	194333
971.75	0.8	NonTarget	1	194350
971.83	0.8	NonTarget	1	194366
971.915	0.8	NonTarget	1	194383
971.995	0.8	NonTarget	1	194399
972.08	0.8	NonTarget	1	194416
972.165	0.8	NonTarget	1	194433
972.245	0.8	NonTarget	1	194449
972.33	0.8	Target	2	194466
972.415	0.8	NonTarget	1	194483
972.5	0.8	NonTarget	1	194500
972.58	0.8	NonTarget	1	194516
972.665	0.8	NonTarget	1	194533
972.75	0.8	NonTarget	1	194550
972.835	0.8	NonTarget	1	194567
972.915	0.8	NonTarget	1	194583
973.315	0.8	NonTarget	1	194663
973.4	0.8	NonTarget	1	194680
973.48	0.8	NonTarget	1	194696
973.565	0.8	NonTarget	1	194713
973.65	0.8	NonTarget	1	194730
973.735	0.8	NonTarget	1	194747
973.815	0.8	NonTarget	1	194763
973.9	0.8	NonTarget	1	194780
973.985	0.8	NonTarget	1	194797
974.065	0.8	NonTarget	1	194813
974.15	0.8	NonTarget	1	194830
974.235	0.8	NonTarget	1	194847
974.32	0.8	Target	2	194864
974.4	0.8	NonTarget	1	194880
974.485	0.8	NonTarget	1	194897
974.57	0.8	NonTarget	1	194914
974.65	0.8	NonTarget	1	194930
974.735	0.8	NonTarget	1	194947
974.82	0.8	NonTarget	1	194964
974.9	0.8	NonTarget	1	194980
974.985	0.8	NonTarget	1	194997
975.07	0.8	NonTarget	1	195014
975.15	0.8	NonTarget	1	195030
975.235	0.8	NonTarget	1	195047
975.32	0.8	NonTarget	1	195064
975.4	0.8	NonTarget	1	195080
975.485	0.8	NonTarget	1	195097
975.57	0.8	NonTarget	1	195114
975.65	0.8	NonTarget	1	195130
975.735	0.8	NonTarget	1	195147
976.135	0.8	NonTarget	1	195227
976.22	0.8	NonTarget	1	195244
976.305	0.8	NonTarget	1	195261
976.385	0.8	NonTarget	1	195277
976.47	0.8	NonTarget	1	195294
976.555	0.8	NonTarget	1	195311
976.635	0.8	NonTarget	1	195327
976.72	0.8	NonTarget	1	195344
976.805	0.8	NonTarget	1	195361
976.885	0.8	NonTarget	1	195377
976.97	0.8	NonTarget	1	195394
977.055	0.8	NonTarget	1	195411
977.14	0.8	NonTarget	1	195428
977.22	0.8	NonTarget	1	195444
977.305	0.8	NonTarget	1	195461
977.39	0.8	NonTarget	1	195478
977.47	0.8	NonTarget	1	195494
977.555	0.8	Target	2	195511
977.64	0.8	NonTarget	1	195528
977.72	0.8	NonTarget	1	195544
977.805	0.8	NonTarget	1	195561
977.89	0.8	NonTarget	1	195578
977.97	0.8	NonTarget	1	195594
978.055	0.8	NonTarget	1	195611
978.14	0.8	NonTarget	1	195628
978.225	0.8	NonTarget	1	195645
978.31	0.8	NonTarget	1	195662
978.39	0.8	NonTarget	1	195678
978.475	0.8	NonTarget	1	195695
978.56	0.8	NonTarget	1	195712
978.955	0.8	NonTarget	1	195791
979.04	0.8	NonTarget	1	195808
979.125	0.8	NonTarget	1	195825
979.205	0.8	NonTarget	1	195841
979.29	0.8	NonTarget	1	195858
979.375	0.8	NonTarget	1	195875
979.46	0.8	NonTarget	1	195892
979.54	0.8	NonTarget	1	195908
979.625	0.8	NonTarget	1	195925
979.71	0.8	NonTarget	1	195942
979.795	0.8	NonTarget	1	195959
979.875	0.8	NonTarget	1	195975
979.96	0.8	NonTarget	1	195992
980.045	0.8	NonTarget	1	196009
980.125	0.8	NonTarget	1	196025
980.21	0.8	NonTarget	1	196042
980.295	0.8	NonTarget	1	196059
980.375	0.8	NonTarget	1	196075
